orders	1.5496719218682742
excellency	1.7986729175282454
huntsman	2.466125870418199
deep	3.420502029491416
bass	4.421706730629786
deep	3.420502029491416
hoarse	2.369215857410143
two	1.0604380837454217
flashing	3.466125870418199
black	1.710251014745708
eyes	1.874418340281089
gazed	1.8586708472035307
brows	2.059585689984244
master	1.6241410658280855
silent	1.449092531119419
resist	2.1760912590556813
those	1.0244307347774821
eyes	1.874418340281089
seemed	1.0841088278433308
asking	1.8129133566428555
good	1.1197728959675606
eh	2.0029746226463327
hunt	1.9609758920982934
gallop	1.6368220975871743
eh	2.0029746226463327
asked	1.018193004826019
nicholas	1.1139433523068367
scratching	3.165095874754218
milka	2.8129133566428557
behind	1.3472001175924226
ears	1.2620058877622744
daniel	2.4054280300645874
answer	1.288589370488337
winked	2.9220578260679235
instead	1.8979241463512042
uvarka	3.466125870418199
dawn	2.466125870418199
listen	1.3439099921453725
bass	4.421706730629786
boomed	3.165095874754218
minutes	1.947611930540312
pause	1.7894322607933326
says	1.8326574148386128
shes	1.8377369403678878
moved	1.414973347970818
