unsatisfactory	3.466125870418199
results	2.3869446243705745
battles	2.319997834739961
krasnoe	2.4247331852599743
bogdanovich	3.7671558660821804
such	2.1790978267233747
fate	1.9890046156985368
great	1.2096486641765225
grands	3.165095874754218
hommes	3.466125870418199
whom	1.2206132026040495
russian	2.222115328138697
mind	1.3199978347399612
does	1.4726896399205875
acknowledge	2.6532125137753435
those	1.0244307347774821
rare	2.2356769490399255
always	1.188516656114108
solitary	2.7257631809239555
individuals	2.591064607026499
discerning	6.580069222725036
will	1.7613302818193972
providence	2.7671558660821804
submit	2.210853365314893
personal	1.8226731939320118
will	1.7613302818193972
hatred	2.5367069447039063
contempt	1.9890046156985368
crowd	1.4188510030340198
punish	2.133687410502594
such	2.1790978267233747
discerning	6.580069222725036
higher	2.133687410502594
laws	1.9890046156985368
russian	2.222115328138697
historians	1.8533420136984637
strange	1.4639598086616916
terrible	1.6532125137753437
most	1.1286666091275432
insignificant	2.3869446243705745
tool	2.6532125137753435
history	1.7418500008174103
never	1.2169275130270865
anywhere	2.4054280300645874
exi	1.6667853209646175
