gentleman	2.154372009362445
ranker	3.466125870418199
addressed	2.026793176587937
cordiality	3.466125870418199
friend	1.3294053032617925
dear	1.2421110590453353
fellow	1.4838546373786308
how	2.915732910853848
you	1.7429142782457494
through	1.2473278723064618
singing	2.1873722694653703
making	1.7501225267834002
horse	1.1694606801566683
keep	1.6465819348763306
pace	1.6498845704264162
company	1.7297293681415569
how	2.915732910853848
dolokhov	1.4999841376791667
answered	1.6179367534268005
coldly	2.5118833609788744
you	1.7429142782457494
lively	2.687974620034556
song	2.1760912590556813
gave	1.3215516628085828
special	1.4511855206252626
flavor	3.466125870418199
tone	1.453288645713027
free	1.4208028916315418
easy	1.9890046156985368
gaiety	2.687974620034556
zherkov	4.639995669479922
spoke	1.4884022651293516
intentional	2.9220578260679235
coldness	2.8640658790902367
reply	1.5740312677277188
how	2.915732910853848
you	1.7429142782457494
officers	1.4906940619089364
inquired	2.1989541420151855
zherkov	4.639995669479922
good	1.1197728959675606
fellows	2.1989541420151855
how	2.915732910853848
you	1.7429142782457494
