yelling	3.290034611362518
wildly	2.989004615698537
fell	1.2771973866573458
feet	1.7940280124824817
pressing	1.9038330059617246
struggling	2.7671558660821804
crowd	2.8377020060680396
beat	1.8750612633917
tore	2.113943352306837
vereshchagin	2.563035883426256
others	1.2828560267353946
tall	3.3832178093792993
youth	4.03793567815196
screams	2.8640658790902367
those	3.0732922043324464
were	1.013214986890402
being	1.1554325580748386
trampled	2.989004615698537
those	3.0732922043324464
tried	3.0888787898691943
rescue	2.6210278304039423
tall	3.3832178093792993
lad	1.1919680211545194
increased	2.154372009362445
fury	2.8129133566428557
crowd	2.8377020060680396
long	1.6612842472065743
time	1.5369214155410496
dragoons	2.563035883426256
extricate	3.165095874754218
bleeding	2.687974620034556
youth	4.03793567815196
beaten	2.335792101923193
almost	1.6400510677173727
death	1.5576408515395495
long	1.6612842472065743
time	1.5369214155410496
despite	1.909823369650912
feverish	2.4054280300645874
haste	2.0511525224473814
mob	2.4449365713482614
tried	3.0888787898691943
work	1.5444393949345971
begun	1.909823369650912
those	3.0732922043324464
were	1.013214986890402
hitti	3.0681858617461617
