xiv	2.2356769490399255
december	2.7257631809239555
years	1.7337321105952308
grandee	3.0681858617461617
giving	1.7628344922995378
ball	1.5143028351022874
midnight	2.687974620034556
supper	2.0769597860536666
diplomatic	2.335792101923193
corps	2.059585689984244
emperor	1.1197728959675606
himself	1.7056254179254793
were	1.013214986890402
present	1.3589159007703309
grandees	3.7671558660821804
mansion	3.290034611362518
english	2.290034611362518
quay	3.7671558660821804
glittered	2.591064607026499
innumerable	2.290034611362518
lights	2.687974620034556
police	6.669263465195714
were	1.013214986890402
stationed	2.335792101923193
brightly	2.466125870418199
entrance	2.2620058877622746
carpeted	3.290034611362518
baize	3.165095874754218
gendarmes	3.466125870418199
dozens	2.8129133566428557
police	6.669263465195714
officers	1.4906940619089364
police	6.669263465195714
master	1.6241410658280855
himself	1.7056254179254793
stood	1.1316721192672683
porch	1.8750612633917
carriages	2.2620058877622746
kept	1.6057878638472056
