everywhere	2.1043980344006066
pushed	2.059585689984244
forward	1.588178918789011
fast	1.9818260310714133
farther	1.9283067753449252
left	1.066452148937161
moscow	1.0690553204587905
behind	1.3472001175924226
deeper	2.687974620034556
plunged	2.7671558660821804
sea	1.5549682616782226
troops	1.4511855206252626
overcome	2.7257631809239555
restless	2.5367069447039063
agitation	2.1760912590556813
joyful	1.8750612633917
feeling	2.532193207728858
experienced	3.7501225267834
feeling	2.532193207728858
akin	1.0437001940469948
felt	1.0595856899842442
sloboda	3.165095874754218
palace	2.3521825181113627
during	1.4704906758206493
emperors	2.3521825181113627
sense	1.5496719218682742
necessity	2.123703189595993
undertaking	2.6532125137753435
something	2.15038152662964
sacrificing	2.9220578260679235
something	2.15038152662964
experienced	3.7501225267834
glad	1.6433042251150947
consciousness	2.034762106259212
everything	1.2193811606943579
constitutes	2.7671558660821804
mens	1.9963038544400362
happ	1.019744058195757
