true	1.7501225267834002
tell	1.1178210073700385
cant	1.8979241463512042
go	1.8343658100837663
away	3.1838764613947834
why	2.283686830241013
go	1.8343658100837663
away	3.1838764613947834
excellency	1.7986729175282454
can	1.5992157797266366
go	1.8343658100837663
said	1.4610989093396185
dron	5.314562014453892
told	2.448660878246001
dangerous	2.223087821731905
because	1.2193811606943579
enemy	1.4449365713482611
dear	1.2421110590453353
friend	1.3294053032617925
can	1.5992157797266366
nothing	2.3477395981234466
understand	1.23186174603941
nothing	2.3477395981234466
nobody	2.3047578681832244
want	1.1919680211545194
go	1.8343658100837663
away	3.1838764613947834
tonight	2.6532125137753435
early	1.5070844780971058
tomorrow	1.7986729175282454
morning	1.5266066177995807
dron	5.314562014453892
paused	1.947611930540312
looked	1.0158767620988383
askance	3.290034611362518
princess	1.9926077088800724
mary	1.0412442337871322
said	1.4610989093396185
there	1.3138058974575548
horses	2.9813881238178728
told	2.448660878246001
yakov	2.7257631809239555
alpatych	1.8750612633917
why	2.283686830241013
there	1.3138058974575548
none	2.133687410502594
asked	1.018193004826019
princess	1.9926077088800724
gods	3.165095874754218
scourge	3.7671558660821804
said	1.4610989093396185
dron	5.314562014453892
horses	2.9813881238178728
