rostov	1.9537414040978776
looked	1.0158767620988383
trying	1.6057878638472056
remember	2.9859960336370013
where	1.9151923028938254
seen	1.3374035860797724
see	1.1649288705291634
where	1.9151923028938254
weve	1.827636613463562
little	1.1043980344006064
tushin	6.285174024439389
tushin	6.285174024439389
dont	3.466125870418199
you	1.3071857086843122
remember	2.9859960336370013
gave	1.3215516628085828
you	1.3071857086843122
lift	1.7140774225987607
schon	2.4884022651293516
grabern	2.6532125137753435
bit	1.3815495924838683
cut	1.591064607026499
you	1.3071857086843122
see	1.1649288705291634
smile	1.0969100130080565
pointing	1.947611930540312
empty	2.210853365314893
sleeve	2.1760912590556813
dressing	1.6400510677173727
gown	2.165095874754218
looking	1.2157058681093054
vasili	1.502338043072644
dmitrich	2.8129133566428557
denisov	1.3623221494622424
neighbor	2.0859146287065933
added	1.4929980168185006
heard	1.1377462669794616
rostov	1.9537414040978776
wanted	1.5496719218682742
tushin	6.285174024439389
next	1.5266066177995807
whence	2.7671558660821804
sounds	1.909823369650912
several	1.5341597556900266
laughing	1.7803841318159357
voi	1.0105197578363323
