governed	3.0681858617461617
infinite	2.3047578681832244
love	1.1316721192672683
whatever	2.026793176587937
befalls	3.7671558660821804
good	1.1197728959675606
you	1.7429142782457494
whether	1.4704906758206493
shall	1.4387762626434428
spend	2.210853365314893
next	1.5266066177995807
winter	2.223087821731905
moscow	1.0690553204587905
spite	1.6210278304039425
my	1.153088136537151
wish	1.1554325580748386
you	1.7429142782457494
think	1.1367279910571566
want	1.1919680211545194
you	1.7429142782457494
surprised	2.0511525224473814
reason	1.5266066177995807
this	1.7046719884499142
buonaparte	2.4054280300645874
case	1.7140774225987607
this	1.7046719884499142
my	1.153088136537151
fathers	2.9220578260679235
health	1.9963038544400362
growing	1.9818260310714133
noticeably	3.290034611362518
worse	2.14390657568428
cannot	3.248282131656171
stand	1.013572807189274
contradiction	2.4449365713482614
becoming	2.290034611362518
irritable	2.7257631809239555
this	1.7046719884499142
irritability	2.7671558660821804
you	1.7429142782457494
chiefly	2.223087821731905
directed	2.14390657568428
political	2.3047578681832244
questions	1.827636613463562
cannot	3.248282131656171
endure	2.466125870418199
