never	1.2169275130270865
appreciate	2.563035883426256
cousin	2.2356769490399255
added	1.4929980168185006
sigh	1.4793541361519544
shall	1.4387762626434428
always	1.188516656114108
remember	1.4929980168185006
this	1.7046719884499142
world	4.672922554618649
must	1.132678595921449
expect	1.3199978347399612
reward	2.223087821731905
this	1.7046719884499142
world	4.672922554618649
there	1.3138058974575548
neither	1.8129133566428555
honor	1.5392691614685068
nor	1.1062903880783113
justice	2.4054280300645874
this	1.7046719884499142
world	4.672922554618649
cunning	2.5367069447039063
cruel	2.133687410502594
come	1.764721004266399
come	1.764721004266399
reasonable	2.5118833609788744
know	1.5706745178230337
your	2.858724811050781
excellent	2.290034611362518
heart	4.372577095968845
have	1.2377235372948694
wicked	2.8129133566428557
heart	4.372577095968845
know	1.5706745178230337
your	2.858724811050781
heart	4.372577095968845
repeated	1.614867521699124
value	2.14390657568428
your	2.858724811050781
friendship	2.2356769490399255
wish	1.1554325580748386
have	1.2377235372948694
good	1.1197728959675606
opinion	1.7759297903896856
dont	3.466125870418199
upset	2.4884022651293516
yourself	1.7671558660821804
talk	1.1062903880783113
sensibly	3.290034611362518
while	1.1749791086863137
there	1.3138058974575548
