strength	1.6807960354074323
army	2.233696685900488
depends	2.5118833609788744
spirit	5.314562014453892
lead	1.7026978768552619
forward	1.588178918789011
fire	1.3960880038104442
discipline	2.6210278304039423
obtainable	3.466125870418199
movement	1.5070844780971058
masses	2.3521825181113627
needed	4.03793567815196
than	1.0283753075978113
needed	4.03793567815196
resist	2.1760912590556813
attacks	2.7671558660821804
rule	1.9158975173631052
leaves	2.5367069447039063
account	1.8081144737610868
spirit	5.314562014453892
army	2.233696685900488
continually	1.9158975173631052
proves	3.0681858617461617
incorrect	3.165095874754218
particularly	1.8428765800202989
striking	2.3521825181113627
contrast	2.591064607026499
facts	2.4247331852599743
strong	1.695273858776055
rise	1.5070844780971058
fall	1.5444393949345971
spirit	5.314562014453892
troops	1.4511855206252626
occurs	2.5118833609788744
national	2.5367069447039063
wars	2.335792101923193
retreating	2.4054280300645874
according	1.9747641765839266
tactics	2.989004615698537
should	1.0120435996871093
separated	2.290034611362518
