period	2.223087821731905
however	1.827636613463562
intelligible	2.7671558660821804
incomprehensible	2.248641926204293
causes	2.210853365314893
action	3.9599935042198835
may	2.788487726224148
conceive	2.6210278304039423
either	1.4575256986562817
complete	3.7066840273969275
freedom	3.7066840273969275
complete	3.7066840273969275
necessity	2.123703189595993
whatever	2.026793176587937
degree	2.4054280300645874
may	2.788487726224148
imagine	1.7940280124824817
exempt	3.466125870418199
influence	2.095058008146463
external	2.2620058877622746
world	1.5576408515395495
never	1.2169275130270865
conception	1.9747641765839266
freedom	3.7066840273969275
space	2.1760912590556813
every	1.624862150206235
human	1.633616957711963
action	3.9599935042198835
inevitably	2.4884022651293516
conditioned	3.290034611362518
by	1.0179953454827724
surrounds	3.466125870418199
by	1.0179953454827724
body	1.3589159007703309
lift	1.7140774225987607
my	1.7296322048057267
arm	1.4626520816587045
fall	1.5444393949345971
my	1.7296322048057267
action	3.9599935042198835
seems	1.886342273801389
free	1.4208028916315418
asking	1.8129133566428555
myself	1.6843704957657304
whether	1.4704906758206493
raise	1.6368220975871743
my	1.7296322048057267
arm	1.4626520816587045
every	1.624862150206235
