severe	2.210853365314893
forbid	2.6210278304039423
goodness	2.3869446243705745
knows	1.869528774791739
they	1.2340274084672438
might	1.3123110060736702
sly	1.2181526040563926
she	1.2747919101641703
meant	1.869528774791739
they	1.2340274084672438
kissing	2.3047578681832244
word	1.0331565795437936
she	1.2747919101641703
utters	2.9220578260679235
she	1.2747919101641703
running	1.7940280124824817
accord	1.8081144737610868
evening	1.4748997947257043
tell	1.1178210073700385
everything	1.2193811606943579
perhaps	1.7543186413770082
spoil	2.290034611362518
really	1.5191825997203738
seems	1.886342273801389
best	1.7064580257285689
plan	1.4861224988344528
elder	4.069524212518424
sister	1.784884633042612
stricter	3.7671558660821804
brought	1.4838546373786308
quite	1.255272505103306
differently	2.4054280300645874
remarked	1.8480777737061065
handsome	1.7803841318159357
elder	4.069524212518424
daughter	1.6179367534268005
countess	1.2157058681093054
vera	1.394243863112074
smile	2.193820026016113
smile	2.193820026016113
enhance	3.466125870418199
beaut	1.6843704957657304
