mercy	2.3521825181113627
who	1.675404012136079
blind	2.4247331852599743
who	1.675404012136079
shuts	3.466125870418199
may	2.788487726224148
see	1.1649288705291634
understand	3.6955852381182295
may	2.788487726224148
see	1.1649288705291634
understand	3.6955852381182295
vileness	3.290034611362518
sinfulness	3.7671558660821804
paused	1.947611930540312
who	1.675404012136079
art	1.8510411127008657
thou	2.709232921781588
thou	2.709232921781588
dreamest	3.7671558660821804
thou	2.709232921781588
art	1.8510411127008657
wise	2.165095874754218
because	1.2193811606943579
thou	2.709232921781588
couldst	3.7671558660821804
utter	1.4639598086616916
those	1.0244307347774821
blasphemous	3.290034611362518
words	1.2499599681322062
somber	3.290034611362518
scornful	3.165095874754218
smile	1.0969100130080565
thou	2.709232921781588
art	1.8510411127008657
foolish	2.6210278304039423
unreasonable	2.989004615698537
than	1.0283753075978113
little	1.1043980344006064
child	1.3727041852559643
who	1.675404012136079
playing	2.095058008146463
parts	2.4884022651293516
skillfully	3.165095874754218
made	1.0681858617461617
watch	1.7337321105952308
dares	3.165095874754218
does	2.945379279841175
understand	3.6955852381182295
does	2.945379279841175
