has	1.851592791254651
buonaparte	4.810856060129175
bilibin	2.095058008146463
inquiringly	2.2620058877622746
puckering	2.7671558660821804
forehead	2.165095874754218
indicate	2.2356769490399255
something	1.07519076331482
witty	2.687974620034556
buonaparte	4.810856060129175
repeated	1.614867521699124
accentuating	3.466125870418199
think	3.4101839731714696
however	1.827636613463562
lays	2.9220578260679235
laws	1.9890046156985368
austria	3.5607682636318714
schonbrunn	3.165095874754218
faut	3.290034611362518
lui	2.6532125137753435
faire	2.8640658790902367
grace	2.113943352306837
shall	1.4387762626434428
certainly	2.01896783907598
adopt	2.4054280300645874
innovation	3.165095874754218
call	1.0681858617461617
simply	1.941081063381354
bonaparte	1.9158975173631052
must	1.132678595921449
joking	2.687974620034556
apart	1.5740312677277188
really	1.5191825997203738
think	3.4101839731714696
campaign	1.7628344922995378
think	3.4101839731714696
austria	3.5607682636318714
has	1.851592791254651
