happiness	1.7671558660821804
life	1.1043980344006064
fit	1.886342273801389
sat	1.95515030783551
still	1.9823630699056227
luminous	2.7671558660821804
gazing	2.059585689984244
fixedly	2.6210278304039423
noticing	2.034762106259212
risen	2.4884022651293516
nicholas	1.1139433523068367
glanced	1.614867521699124
wishing	2.003727872519243
appear	1.3390210720533915
notice	1.377989781717648
abstraction	3.165095874754218
made	1.0681858617461617
remark	1.5496719218682742
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
looked	1.0158767620988383
still	1.9823630699056227
sat	1.95515030783551
motionless	2.3047578681832244
suffering	1.869528774791739
gentle	1.5740312677277188
face	1.6572722818113772
suddenly	1.186230890406561
felt	1.0595856899842442
sorry	2.034762106259212
vaguely	2.687974620034556
conscious	1.633616957711963
might	1.3123110060736702
cause	1.0486541772149063
sadness	2.6532125137753435
face	1.6572722818113772
expressed	1.7459665670122424
wished	1.5444393949345971
