fortunate	2.3047578681832244
oh	1.2914846777577509
how	1.457866455426924
chord	2.369215857410143
vibrated	3.466125870418199
how	1.457866455426924
moved	1.414973347970818
something	2.15038152662964
finest	3.290034611362518
rostovs	1.6532125137753437
soul	1.608793373986931
something	2.15038152662964
apart	1.5740312677277188
everything	2.4387623213887157
else	1.5684987791277578
world	3.115281703079099
above	1.6633521451262236
everything	2.4387623213887157
world	3.115281703079099
losses	2.4884022651293516
dolokhov	1.4999841376791667
words	1.2499599681322062
honor	1.5392691614685068
nonsense	1.941081063381354
might	1.3123110060736702
kill	1.509477291212996
rob	1.614867521699124
yet	1.274395477055343
happy	1.5167358637732864
xvi	1.934646953375944
since	1.434717406166575
felt	1.0595856899842442
such	1.0895489133616874
enjoyment	2.6210278304039423
music	2.059585689984244
sooner	2.466125870418199
finished	1.864065879090237
barcarolle	3.466125870418199
than	1.0283753075978113
reality	2.4449365713482614
presented	1.8533420136984637
itself	1.614867521699124
