springing	3.290034611362518
him	2.0679695022149054
putting	2.0859146287065933
arms	1.5549682616782226
round	2.829090096496895
him	2.0679695022149054
kissing	4.609515736366449
him	2.0679695022149054
escapade	3.466125870418199
made	1.0681858617461617
everybody	1.7257631809239553
feel	1.1227172766143418
confused	2.026793176587937
denisov	2.724644298924485
blushed	2.113943352306837
smiled	1.6465819348763306
taking	2.86943481233315
hand	1.688860816177841
kissed	1.7501225267834002
denisov	2.724644298924485
shown	2.034762106259212
room	1.8540995432508451
prepared	1.909823369650912
him	2.0679695022149054
rostovs	1.6532125137753437
gathered	2.113943352306837
round	2.829090096496895
nicholas	1.1139433523068367
sitting	1.504704776351751
room	1.8540995432508451
countess	1.2157058681093054
letting	2.2620058877622746
hand	1.688860816177841
kissing	4.609515736366449
every	1.624862150206235
moment	1.1387669360318688
beside	1.3455519392123494
him	2.0679695022149054
rest	1.0743089468049505
crowding	2.563035883426256
round	2.829090096496895
him	2.0679695022149054
watched	2.1873722694653703
every	1.624862150206235
movement	1.5070844780971058
word	1.0331565795437936
never	1.2169275130270865
taking	2.86943481233315
blissfully	3.7671558660821804
adoring	3.466125870418199
him	2.0679695022149054
