half	1.5418465843563176
feet	1.7940280124824817
duty	1.8428765800202989
bedsteads	3.7671558660821804
couches	3.7671558660821804
roof	4.227886704613674
constructed	2.687974620034556
could	1.6345563240906114
stand	1.013572807189274
middle	1.886342273801389
trench	2.3521825181113627
could	1.6345563240906114
beds	2.591064607026499
close	1.3833405001017491
table	1.2842822824734268
denisov	1.3623221494622424
living	1.869528774791739
luxuriously	3.7671558660821804
because	1.2193811606943579
soldiers	2.661986438082849
squadron	2.034762106259212
liked	1.9158975173631052
also	1.3727041852559643
board	2.248641926204293
roof	4.227886704613674
farther	1.9283067753449252
piece	2.133687410502594
broken	1.9963038544400362
mended	2.7671558660821804
glass	1.864065879090237
window	1.7501225267834002
cold	1.608793373986931
embers	2.0681858617461617
soldiers	2.661986438082849
campfire	2.14390657568428
placed	1.8480777737061065
bent	2.011281010409689
sheet	2.3521825181113627
iron	2.026793176587937
