supper	2.0769597860536666
why	1.1418434151205066
settled	1.954242509439325
how	2.186799683140386
everything	1.2193811606943579
dont	10.398377611254597
quite	2.510545010206612
remember	2.9859960336370013
how	2.186799683140386
dont	10.398377611254597
you	1.7429142782457494
remember	2.9859960336370013
arranged	2.059585689984244
how	2.186799683140386
nice	2.210853365314893
theres	3.290034611362518
uncle	1.909823369650912
brother	1.4953142595456814
married	1.9747641765839266
first	1.0275835216320885
cousin	2.2356769490399255
second	1.6028030102977433
cousins	3.165095874754218
you	1.7429142782457494
know	1.5706745178230337
boris	1.4815985570744068
says	1.8326574148386128
quite	2.510545010206612
possible	1.309273969348188
you	1.7429142782457494
know	1.5706745178230337
told	1.2243304391230005
clever	2.0769597860536666
good	1.1197728959675606
dont	10.398377611254597
you	1.7429142782457494
cry	1.7671558660821804
sonya	2.6812892094352105
dear	1.2421110590453353
love	1.1316721192672683
darling	2.2356769490399255
sonya	2.6812892094352105
kissed	1.7501225267834002
laughed	1.909823369650912
spiteful	3.165095874754218
never	1.2169275130270865
mind	1.3199978347399612
