glass	5.5921976372707105
table	1.2842822824734268
pierre	1.438983342961241
first	1.0275835216320885
must	2.265357191842898
drink	6.1787570699527326
pierre	1.438983342961241
drank	2.5118833609788744
glass	5.5921976372707105
another	1.0428799964813915
looking	1.2157058681093054
brows	2.059585689984244
tipsy	2.7257631809239555
guests	2.003727872519243
crowding	2.563035883426256
window	3.5002450535668004
listening	1.869528774791739
chatter	2.6210278304039423
anatole	1.6118198286171186
kept	1.6057878638472056
refilling	3.7671558660821804
glass	5.5921976372707105
while	1.1749791086863137
explaining	2.4449365713482614
dolokhov	1.4999841376791667
betting	3.7671558660821804
stevens	3.466125870418199
english	2.290034611362518
naval	3.0681858617461617
officer	1.116848342950244
drink	6.1787570699527326
bottle	2.210853365314893
rum	1.710251014745708
sitting	1.504704776351751
outer	2.6532125137753435
ledge	2.003727872519243
third	1.6772507546427826
floor	2.154372009362445
window	3.5002450535668004
legs	1.8226731939320118
hanging	1.8806651409096986
must	2.265357191842898
drink	6.1787570699527326
