arrived	1.8377369403678878
this	1.1364479922999429
object	2.01896783907598
intended	2.165095874754218
meet	1.5341597556900266
regiment	1.4054280300645876
worse	2.14390657568428
condition	1.6772507546427826
better	1.596894150687223
pleased	1.8081144737610868
commander	2.6944002351848453
would	1.574304988996868
these	1.0769597860536668
circumstances	2.123703189595993
nevertheless	2.8640658790902367
delivered	2.8129133566428557
definite	1.9818260310714133
order	2.061518727611076
should	1.0120435996871093
greatcoats	2.8640658790902367
marching	2.4054280300645874
order	2.061518727611076
would	1.574304988996868
otherwise	2.466125870418199
dissatisfied	2.3521825181113627
hearing	1.9220578260679235
this	1.1364479922999429
regimental	2.14390657568428
commander	2.6944002351848453
hung	1.8979241463512042
silently	1.9678153166285988
shrugged	2.369215857410143
shoulders	1.7940280124824817
spread	1.8979241463512042
