possible	1.309273969348188
another	1.0428799964813915
saxon	3.290034611362518
should	2.0240871993742187
shot	1.9038330059617246
whom	2.441226405208099
letter	1.455402005026426
containing	2.687974620034556
information	2.5118833609788744
orders	1.5496719218682742
army	1.116848342950244
been	1.4335522196414454
found	1.3905789090256686
napoleon	2.3816290317527753
also	1.3727041852559643
gave	1.3215516628085828
instructions	2.1873722694653703
polish	2.154372009362445
colonel	1.8750612633917
needlessly	3.290034611362518
plunged	2.7671558660821804
river	1.864065879090237
should	2.0240871993742187
enrolled	3.0681858617461617
legion	2.989004615698537
napoleon	2.3816290317527753
quos	3.7671558660821804
vult	3.7671558660821804
perdere	3.7671558660821804
dementat	3.7671558660821804
those	1.0244307347774821
whom	2.441226405208099
god	1.3406446047176053
wishes	2.335792101923193
destroy	1.8177658594372677
drives	3.0681858617461617
mad	1.018193004826019
iii	1.827636613463562
emperor	1.1197728959675606
meanwhile	2.2620058877622746
been	1.4335522196414454
vilna	2.319997834739961
than	1.0283753075978113
month	1.9890046156985368
reviewing	3.290034611362518
troops	1.4511855206252626
