black	1.710251014745708
roofs	2.5367069447039063
stretched	2.5118833609788744
dark	3.223639657234237
starry	5.978009231397074
sky	6.1787570699527326
looking	1.2157058681093054
sky	6.1787570699527326
cease	1.864065879090237
feel	1.1227172766143418
sordid	3.7671558660821804
humiliating	2.7671558660821804
mundane	3.466125870418199
things	1.440820005153429
compared	2.4247331852599743
heights	2.5367069447039063
soul	1.608793373986931
just	1.0166474712308342
raised	1.7501225267834002
entrance	2.2620058877622746
arbat	2.9220578260679235
square	2.2620058877622746
immense	2.1873722694653703
expanse	3.0681858617461617
dark	3.223639657234237
starry	5.978009231397074
sky	6.1787570699527326
presented	1.8533420136984637
itself	1.614867521699124
almost	1.6400510677173727
center	2.1043980344006066
above	1.6633521451262236
prechistenka	3.7671558660821804
boulevard	2.9220578260679235
surrounded	1.9890046156985368
sprinkled	2.8640658790902367
sides	1.4208028916315418
by	1.0179953454827724
stars	2.6210278304039423
distinguished	2.290034611362518
by	1.0179953454827724
its	1.7445724186738558
nearness	2.8129133566428557
earth	1.9890046156985368
its	1.7445724186738558
white	1.5444393949345971
light	1.123703189595993
