such	1.0895489133616874
lofty	2.5118833609788744
heavenly	2.989004615698537
soul	1.608793373986931
dolokhov	1.4999841376791667
during	1.4704906758206493
convalescence	3.0681858617461617
spoke	1.4884022651293516
way	1.2951401822407933
would	1.574304988996868
have	1.2377235372948694
expected	1.5576408515395495
people	1.0997029131922265
consider	1.3997999450561616
bad	1.5824644352645816
them	2.0349339100655284
dont	3.466125870418199
care	3.009409552703502
straw	2.591064607026499
about	1.7130629223859586
anyone	1.5418465843563176
those	2.0488614695549643
love	3.395016357801805
those	2.0488614695549643
love	3.395016357801805
love	3.395016357801805
would	1.574304988996868
give	1.102513890526055
my	1.153088136537151
life	1.1043980344006064
them	2.0349339100655284
others	1.2828560267353946
throttle	3.466125870418199
stood	1.1316721192672683
my	1.153088136537151
way	1.2951401822407933
have	1.2377235372948694
adored	2.687974620034556
priceless	3.290034611362518
mother	1.4618044966355568
two	1.0604380837454217
three	1.3744589128225146
among	1.4838546373786308
rest	1.0743089468049505
care	3.009409552703502
about	1.7130629223859586
them	2.0349339100655284
far	1.3047578681832244
