living	1.869528774791739
real	1.2218487496163564
life	1.1043980344006064
seeing	1.5684987791277578
new	1.7726845476027782
places	2.165095874754218
new	1.7726845476027782
people	1.0997029131922265
interested	2.223087821731905
more	1.7141306409762245
interesting	2.3047578681832244
letters	6.31319410320182
more	1.7141306409762245
vexed	2.5367069447039063
she	2.5495838203283405
felt	1.0595856899842442
letters	6.31319410320182
far	1.3047578681832244
giving	1.7628344922995378
comfort	1.8377369403678878
seemed	1.0841088278433308
wearisome	3.290034611362518
artificial	2.5367069447039063
obligation	2.591064607026499
she	2.5495838203283405
could	1.6345563240906114
write	1.9038330059617246
because	1.2193811606943579
she	2.5495838203283405
could	1.6345563240906114
conceive	2.6210278304039423
possibility	2.01896783907598
expressing	2.4449365713482614
sincerely	2.5118833609788744
letter	1.455402005026426
thousandth	3.165095874754218
she	2.5495838203283405
expressed	1.7459665670122424
voice	1.1015748750642274
smile	1.0969100130080565
glance	1.4387762626434428
she	2.5495838203283405
wrote	1.886342273801389
formal	2.6532125137753435
monotonous	2.9220578260679235
dry	2.1989541420151855
letters	6.31319410320182
she	2.5495838203283405
attached	2.5118833609788744
