they	1.2340274084672438
woke	2.223087821731905
late	1.2084472955490149
were	1.013214986890402
delayed	3.0681858617461617
often	1.591064607026499
they	1.2340274084672438
got	1.335792101923193
far	1.3047578681832244
great	1.2096486641765225
mytishchi	2.8129133566428557
evening	1.4748997947257043
family	1.6772507546427826
wounded	3.1592702904914347
traveling	2.563035883426256
were	1.013214986890402
distributed	2.9220578260679235
yards	2.4884022651293516
huts	2.8640658790902367
large	1.502338043072644
village	1.6400510677173727
rostovs	1.6532125137753437
servants	2.026793176587937
coachmen	2.989004615698537
orderlies	2.687974620034556
wounded	3.1592702904914347
officers	1.4906940619089364
attending	2.7671558660821804
masters	2.5118833609788744
supper	2.0769597860536666
fed	2.095058008146463
horses	1.4906940619089364
porches	3.7671558660821804
neighboring	2.7671558660821804
hut	1.8979241463512042
lay	1.1357120970690084
raevskis	3.7671558660821804
adjutant	1.5853122781374078
fractured	3.7671558660821804
wrist	2.989004615698537
awful	2.369215857410143
pain	1.7064580257285689
suffered	2.2620058877622746
