kiev	2.563035883426256
peasants	1.8326574148386128
whom	1.2206132026040495
want	1.1919680211545194
good	2.239545791935121
looked	1.0158767620988383
pierre	1.438983342961241
mocking	2.989004615698537
challenging	3.165095874754218
expression	1.3390210720533915
evidently	1.2757941722479078
wished	1.5444393949345971
draw	1.2973338501040175
joking	2.687974620034556
replied	1.3439099921453725
pierre	1.438983342961241
growing	3.9636520621428266
more	1.7141306409762245
more	1.7141306409762245
excited	1.9818260310714133
what	1.0739249744262698
error	2.123703189595993
evil	3.625826713285711
can	1.5992157797266366
there	1.3138058974575548
wishing	2.003727872519243
good	2.239545791935121
doing	1.6368220975871743
did	1.354501509285565
very	1.2073926286243806
little	1.1043980344006064
did	1.354501509285565
very	1.2073926286243806
badly	2.223087821731905
what	1.0739249744262698
evil	3.625826713285711
can	1.5992157797266366
there	1.3138058974575548
unfortunate	2.4884022651293516
people	2.199405826384453
serfs	1.947611930540312
people	2.199405826384453
ourselves	2.1043980344006066
growing	3.9636520621428266
dying	1.9818260310714133
idea	1.758555694320263
god	1.3406446047176053
truth	1.886342273801389
beyond	1.8129133566428555
