calmly	2.4884022651293516
standards	2.6532125137753435
passing	1.8920946026904804
battalions	2.4247331852599743
seeing	1.5684987791277578
kept	1.6057878638472056
thinking	1.7337321105952308
may	1.394243863112074
standard	2.3521825181113627
which	1.1436196154675216
shall	1.4387762626434428
lead	1.7026978768552619
army	1.116848342950244
morning	1.5266066177995807
left	2.132904297874322
night	1.3439099921453725
mist	1.695273858776055
heights	5.073413889407813
hoar	2.2620058877622746
frost	2.2356769490399255
turning	1.4449365713482611
dew	2.4884022651293516
valleys	3.466125870418199
lay	1.1357120970690084
sea	1.5549682616782226
nothing	1.1738697990617233
visible	2.0681858617461617
valley	2.7671558660821804
left	2.132904297874322
which	1.1436196154675216
troops	1.4511855206252626
descended	2.4247331852599743
whence	2.7671558660821804
sounds	1.909823369650912
firing	1.9609758920982934
above	1.6633521451262236
heights	5.073413889407813
dark	1.6118198286171186
clear	1.4054280300645876
sky	2.059585689984244
