saw	1.164011493461998
first	1.0275835216320885
peasant	1.6057878638472056
militiamen	2.563035883426256
their	2.3132466347907155
white	1.5444393949345971
shirts	2.9220578260679235
crosses	2.7671558660821804
their	2.3132466347907155
caps	2.7257631809239555
talking	1.5266066177995807
laughing	1.7803841318159357
loudly	2.248641926204293
animated	2.026793176587937
perspiring	2.6210278304039423
were	2.5330374672260048
work	1.5444393949345971
huge	2.248641926204293
knoll	4.551588344495816
overgrown	3.0681858617461617
grass	2.3869446243705745
road	1.3199978347399612
were	2.5330374672260048
digging	3.290034611362518
others	2.565712053470789
were	2.5330374672260048
wheeling	3.7671558660821804
barrowloads	3.7671558660821804
earth	1.9890046156985368
along	1.4999841376791667
planks	2.9220578260679235
while	1.1749791086863137
others	2.565712053470789
stood	1.1316721192672683
doing	1.6368220975871743
nothing	1.1738697990617233
two	1.0604380837454217
officers	1.4906940619089364
were	2.5330374672260048
standing	1.434717406166575
knoll	4.551588344495816
directing	2.7257631809239555
seeing	1.5684987791277578
these	1.0769597860536668
peasants	1.8326574148386128
were	2.5330374672260048
evidently	1.2757941722479078
amused	2.4449365713482614
novelty	2.8640658790902367
their	2.3132466347907155
position	1.3123110060736702
