bustle	2.7257631809239555
terror	2.210853365314893
rostovs	1.6532125137753437
last	1.2369561678790983
days	1.4815985570744068
moscow	1.0690553204587905
stifled	3.0681858617461617
gloomy	2.290034611362518
thoughts	1.7894322607933326
oppressed	2.7671558660821804
sonya	1.3406446047176053
she	2.1246531836069504
glad	1.6433042251150947
find	1.4953142595456814
escape	2.0859146287065933
practical	2.5367069447039063
activity	1.869528774791739
she	2.1246531836069504
heard	1.1377462669794616
prince	1.170053304058364
presence	1.7759297903896856
house	1.1387669360318688
despite	1.909823369650912
sincere	2.1760912590556813
pity	1.9890046156985368
natasha	1.82448568754865
she	2.1246531836069504
seized	1.9158975173631052
joyful	1.8750612633917
superstitious	3.466125870418199
feeling	1.266096603864429
god	1.3406446047176053
intend	1.941081063381354
separated	2.290034611362518
nicholas	1.1139433523068367
she	2.1246531836069504
knew	2.448660878246001
natasha	1.82448568754865
loved	1.7257631809239553
prince	1.170053304058364
never	1.2169275130270865
ceased	2.026793176587937
love	1.1316721192672683
she	2.1246531836069504
knew	2.448660878246001
being	1.1554325580748386
thrown	2.123703189595993
