herself	1.3555361601189502
dogs	2.3047578681832244
tail	1.8081144737610868
tucked	2.7671558660821804
again	1.7946753162057045
forward	1.588178918789011
karay	2.8640658790902367
hair	1.335792101923193
bristling	3.7671558660821804
probably	1.8920946026904804
bruised	3.165095874754218
wounded	1.5796351452457174
climbed	2.8640658790902367
difficulty	2.14390657568428
gully	3.0681858617461617
oh	1.2914846777577509
god	1.3406446047176053
why	1.1418434151205066
nicholas	2.2278867046136734
cried	1.504704776351751
despair	2.154372009362445
huntsman	4.932251740836398
galloping	2.2356769490399255
across	1.7671558660821804
path	1.6433042251150947
borzois	2.369215857410143
once	1.0323560364933335
stopped	1.5418465843563176
animals	2.9220578260679235
advance	1.7543186413770082
again	1.7946753162057045
hemmed	3.165095874754218
nicholas	2.2278867046136734
attendant	2.8640658790902367
uncle	1.909823369650912
huntsman	4.932251740836398
riding	1.9609758920982934
wolf	2.275794172247908
crying	2.4247331852599743
ulyulyu	2.7671558660821804
shouting	1.8480777737061065
preparing	2.1989541420151855
dismou	2.2356769490399255
