scanty	3.466125870418199
beards	3.290034611362518
emerged	2.8640658790902367
tavern	2.6532125137753435
smiling	1.5824644352645816
staggering	2.9220578260679235
singing	2.1873722694653703
incoherent	2.7671558660821804
song	2.1760912590556813
approached	1.9818260310714133
officers	1.4906940619089364
fine	1.5684987791277578
fellows	2.1989541420151855
rostov	1.9537414040978776
laughing	1.7803841318159357
hay	1.633616957711963
another	1.0428799964813915
ilyin	4.671584203846386
merry	2.0859146287065933
sang	2.275794172247908
peasants	1.8326574148386128
blissful	2.9220578260679235
smile	1.0969100130080565
crowd	1.4188510030340198
rostov	1.9537414040978776
belong	1.947611930540312
asked	1.018193004826019
replied	1.3439099921453725
ilyin	4.671584203846386
jestingly	3.466125870418199
napoleon	1.1908145158763876
pointed	1.7759297903896856
lavrushka	2.319997834739961
