officers	1.4906940619089364
command	1.1850925031704718
took	1.20367478068777
two	1.0604380837454217
convicts	6.330191749508436
stood	1.1316721192672683
first	1.0275835216320885
convicts	6.330191749508436
stopped	1.5418465843563176
reached	1.614867521699124
post	3.375949240069111
while	1.1749791086863137
sacks	3.7173416944070614
being	1.1554325580748386
brought	1.4838546373786308
looked	1.0158767620988383
dumbly	3.7671558660821804
around	1.5824644352645816
wounded	1.5796351452457174
beast	2.466125870418199
looks	1.947611930540312
approaching	2.0681858617461617
huntsman	2.466125870418199
crossed	2.034762106259212
continually	1.9158975173631052
scratched	3.165095874754218
back	1.1006378855272996
made	1.0681858617461617
movement	1.5070844780971058
lips	1.7501225267834002
resembling	2.687974620034556
smile	1.0969100130080565
hurried	1.8129133566428555
hands	1.2730012720637376
soldiers	1.3309932190414244
blindfolded	3.0681858617461617
them	1.3566226067103524
drawing	1.502338043072644
sacks	3.7173416944070614
heads	2.1043980344006066
bound	1.9963038544400362
them	1.3566226067103524
post	3.375949240069111
twelve	2.6210278304039423
sharpshooters	2.8640658790902367
muskets	2.5118833609788744
stepped	2.123703189595993
