far	1.3047578681832244
power	1.504704776351751
general	1.0681858617461617
expression	1.3390210720533915
concentrated	2.4449365713482614
quiet	1.6400510677173727
attention	1.7140774225987607
wore	2.123703189595993
strained	2.369215857410143
found	1.3905789090256686
difficult	1.6772507546427826
master	1.6241410658280855
fatigue	2.7671558660821804
feeble	2.335792101923193
body	1.3589159007703309
eleven	2.687974620034556
brought	1.4838546373786308
news	1.588178918789011
fleches	2.591064607026499
captured	2.1873722694653703
retaken	3.466125870418199
prince	1.170053304058364
bagration	1.7459665670122424
wounded	1.5796351452457174
kutuzov	1.2434093992706161
groaned	2.7257631809239555
swayed	2.3869446243705745
ride	1.7940280124824817
prince	1.170053304058364
peter	1.3744589128225146
ivanovich	2.4054280300645874
find	1.4953142595456814
exactly	2.3047578681832244
adjutants	2.223087821731905
turne	1.0904622564573139
