intellectual	2.5367069447039063
essence	2.4247331852599743
petersburg	2.9322517408363984
herself	1.3555361601189502
put	1.2255766221355995
besides	1.7459665670122424
refined	2.7671558660821804
selection	3.466125870418199
society	3.4129160514571377
anna	1.449092531119419
receptions	2.8640658790902367
also	1.3727041852559643
distinguished	2.290034611362518
fact	1.3309932190414244
always	1.188516656114108
presented	1.8533420136984637
interesting	2.3047578681832244
person	1.4618044966355568
visitors	2.0428799964813913
nowhere	2.4884022651293516
else	1.5684987791277578
state	1.3997999450561616
political	2.3047578681832244
thermometer	3.466125870418199
legitimate	2.5367069447039063
petersburg	2.9322517408363984
court	1.6667853209646175
society	3.4129160514571377
dearly	3.165095874754218
distinctly	2.335792101923193
indicated	2.4054280300645874
toward	1.3374035860797724
sad	1.5367069447039066
details	2.2620058877622746
napoleons	3.7671558660821804
destruction	2.223087821731905
prussian	2.563035883426256
army	1.116848342950244
jena	3.0681858617461617
auerstadt	3.290034611362518
