counts	4.932251740836398
niece	5.375949240069112
entered	1.4596598281689674
cold	1.608793373986931
stern	1.8129133566428555
length	2.4247331852599743
body	1.3589159007703309
strikingly	3.466125870418199
proportion	2.7671558660821804
short	1.721832887295523
legs	1.8226731939320118
vasili	1.502338043072644
turned	1.0932138674480927
same	1.0553486370409895
what	1.0739249744262698
you	1.7429142782457494
expect	1.3199978347399612
noise	2.133687410502594
looking	1.2157058681093054
anna	2.898185062238838
mikhaylovna	3.6162289475221736
stranger	2.1760912590556813
ah	1.379766039743451
my	1.153088136537151
dear	1.2421110590453353
hardly	1.8586708472035307
knew	1.2243304391230005
you	1.7429142782457494
anna	2.898185062238838
mikhaylovna	3.6162289475221736
happy	1.5167358637732864
smile	1.0969100130080565
ambling	3.290034611362518
lightly	1.864065879090237
counts	4.932251740836398
niece	5.375949240069112
have	1.2377235372948694
service	1.6772507546427826
help	1.5167358637732864
you	1.7429142782457494
nurse	1.9678153166285988
my	1.153088136537151
uncle	1.909823369650912
imagine	1.7940280124824817
what	1.0739249744262698
you	1.7429142782457494
have	1.2377235372948694
gone	1.6057878638472056
throu	1.2460177823781442
