armenian	3.0681858617461617
family	1.6772507546427826
two	1.0604380837454217
soldiers	1.3309932190414244
gone	1.6057878638472056
these	1.0769597860536668
nimble	3.466125870418199
little	2.2087960688012127
wearing	2.003727872519243
blue	3.7066840273969275
coat	1.5316274191746315
tied	2.154372009362445
waist	2.3521825181113627
rope	1.6400510677173727
nightcap	2.7257631809239555
feet	1.7940280124824817
bare	1.886342273801389
whose	1.7628344922995378
appearance	2.165095874754218
particularly	1.8428765800202989
struck	1.8177658594372677
lank	1.7803841318159357
slow	2.1043980344006066
movements	2.059585689984244
idiotic	3.290034611362518
expression	1.3390210720533915
wore	2.123703189595993
loose	2.4449365713482614
gown	2.165095874754218
frieze	2.8640658790902367
blue	3.7066840273969275
trousers	2.8129133566428557
large	1.502338043072644
torn	2.4449365713482614
hessian	2.989004615698537
boots	2.003727872519243
little	2.2087960688012127
barefooted	3.0681858617461617
frenchman	1.8806651409096986
