bolkonskaya	2.8129133566428557
together	1.6304352989257738
silence	1.784884633042612
coldness	2.8640658790902367
late	1.2084472955490149
combined	3.0681858617461617
make	1.3309932190414244
decide	1.7026978768552619
release	2.4884022651293516
promise	1.8806651409096986
set	1.288589370488337
completely	2.1760912590556813
free	2.8416057832630837
painful	2.113943352306837
think	1.1367279910571566
might	1.3123110060736702
cause	1.0486541772149063
sorrow	1.9963038544400362
discord	3.0681858617461617
family	1.6772507546427826
has	1.851592791254651
good	1.1197728959675606
wrote	1.886342273801389
love	3.395016357801805
has	1.851592791254651
aim	1.4286993724775756
happiness	1.7671558660821804
those	1.0244307347774821
love	3.395016357801805
nicholas	1.1139433523068367
consider	1.3997999450561616
yourself	1.7671558660821804
free	2.8416057832630837
assured	2.3869446243705745
spite	1.6210278304039425
everything	1.2193811606943579
love	3.395016357801805
than	1.0283753075978113
does	1.4726896399205875
sonya	1.3406446047176053
both	1.414973347970818
lett	1.3833405001017491
