latter	1.6843704957657304
fresh	1.6916089046896496
rosy	2.319997834739961
officer	2.233696685900488
guards	1.8480777737061065
irreproachably	3.466125870418199
washed	2.8129133566428557
brushed	2.6210278304039423
buttoned	2.591064607026499
held	1.6532125137753437
pipe	2.1873722694653703
middle	1.886342273801389
mouth	3.844115652135847
lips	1.7501225267834002
gently	2.3869446243705745
inhaled	3.290034611362518
smoke	1.784884633042612
letting	2.2620058877622746
escape	2.0859146287065933
handsome	1.7803841318159357
mouth	3.844115652135847
rings	2.011281010409689
lieutenant	2.3869446243705745
berg	3.761330281819397
officer	2.233696685900488
semenov	2.3047578681832244
regiment	1.4054280300645876
whom	2.441226405208099
boris	1.4815985570744068
travel	2.0769597860536666
join	1.633616957711963
army	1.116848342950244
whom	2.441226405208099
teased	3.7671558660821804
elder	2.034762106259212
sister	1.784884633042612
vera	1.394243863112074
speaking	1.6368220975871743
berg	3.761330281819397
intended	2.165095874754218
between	1.4511855206252626
listened	1.6916089046896496
attentively	2.290034611362518
favorite	2.1873722694653703
occupat	2.335792101923193
