concerning	2.319997834739961
ranks	1.954242509439325
allotted	3.165095874754218
courtiers	2.6210278304039423
which	1.1436196154675216
causing	2.989004615698537
much	1.2356769490399253
gossip	2.5118833609788744
prince	1.170053304058364
andrew	1.7761199731642154
father	2.414498482092136
wish	1.1554325580748386
advantage	1.9963038544400362
privilege	2.989004615698537
service	1.6772507546427826
lower	1.784884633042612
grade	2.7257631809239555
father	2.414498482092136
last	1.2369561678790983
century	2.7671558660821804
evidently	1.2757941722479078
stands	2.563035883426256
above	1.6633521451262236
contemporaries	2.989004615698537
condemn	2.563035883426256
measure	2.335792101923193
which	1.1436196154675216
merely	1.6916089046896496
reestablishes	3.7671558660821804
natural	1.7418500008174103
justice	2.4054280300645874
think	1.1367279910571566
however	1.827636613463562
these	1.0769597860536668
condemnations	3.7671558660821804
ground	1.7337321105952308
returned	1.6368220975871743
prince	1.170053304058364
andrew	1.7761199731642154
trying	1.6057878638472056
resist	2.1760912590556813
influenc	2.0681858617461617
