disputed	2.9220578260679235
another	1.0428799964813915
should	1.0120435996871093
bring	1.7759297903896856
tea	1.1749791086863137
handkerchief	2.1989541420151855
pipe	2.1873722694653703
happy	1.5167358637732864
love	1.1316721192672683
showed	1.7759297903896856
first	1.0275835216320885
moment	1.1387669360318688
meeting	1.8480777737061065
beatific	3.165095874754218
present	1.3589159007703309
joy	1.4054280300645876
seemed	1.0841088278433308
insufficient	2.9220578260679235
kept	1.6057878638472056
expecting	2.026793176587937
something	1.07519076331482
more	2.571195961464337
more	2.571195961464337
yet	1.274395477055343
more	2.571195961464337
next	3.0532132355991615
morning	1.5266066177995807
fatigues	3.466125870418199
their	1.5421644231938103
journey	2.1043980344006066
travelers	3.165095874754218
slept	2.369215857410143
next	3.0532132355991615
their	1.5421644231938103
bedroom	2.4054280300645874
confusion	2.1760912590556813
sabers	2.6532125137753435
satchels	3.7671558660821804
sabretaches	3.7671558660821804
open	1.3623221494622424
portmanteaus	3.165095874754218
dirty	2.369215857410143
boots	2.003727872519243
