indicating	2.4449365713482614
rostov	1.9537414040978776
connections	2.687974620034556
staff	1.7179378434119987
wont	2.8640658790902367
find	1.4953142595456814
better	1.596894150687223
opportunity	2.319997834739961
going	1.3215516628085828
gwovel	3.7671558660821804
denisov	4.086966448386727
interrupted	1.827636613463562
reading	3.6754738807357756
paper	1.8129133566428555
rostov	1.9537414040978776
courage	2.154372009362445
persuade	2.563035883426256
denisov	4.086966448386727
though	1.4706871895036202
instinctively	2.687974620034556
felt	1.0595856899842442
advised	2.4884022651293516
tushin	2.095058008146463
officers	1.4906940619089364
safest	3.7671558660821804
though	1.4706871895036202
glad	1.6433042251150947
service	1.6772507546427826
denisov	4.086966448386727
knew	1.2243304391230005
stubborn	3.165095874754218
straightforward	3.7671558660821804
hasty	3.0681858617461617
temper	2.5367069447039063
reading	3.6754738807357756
virulent	3.290034611362518
reply	1.5740312677277188
