vladimir	2.687974620034556
anna	1.449092531119419
filled	1.8979241463512042
quiet	1.6400510677173727
agreeable	2.223087821731905
post	1.6879746200345556
assistant	5.073413889407813
staff	1.7179378434119987
assistant	5.073413889407813
commander	1.3472001175924226
first	2.055167043264177
division	2.0859146287065933
second	1.6028030102977433
army	3.350545028850732
first	2.055167043264177
september	2.4054280300645874
had	1.2005601905749796
moscow	3.207165961376371
army	3.350545028850732
had	1.2005601905749796
nothing	1.1738697990617233
moscow	3.207165961376371
had	1.2005601905749796
noticed	1.5367069447039066
everyone	1.455402005026426
army	3.350545028850732
asking	1.8129133566428555
leave	2.919319656337935
visit	1.5266066177995807
moscow	3.207165961376371
had	1.2005601905749796
something	1.07519076331482
considered	1.8129133566428555
necessary	1.6433042251150947
leave	2.919319656337935
absence	2.113943352306837
family	1.6772507546427826
domestic	2.4884022651293516
reasons	2.319997834739961
berg	1.8806651409096986
drove	1.941081063381354
