rostov	2.930612106146816
anticipated	3.0681858617461617
horses	1.4906940619089364
movements	2.059585689984244
became	1.576824167911889
more	3.428261281952449
more	3.428261281952449
elated	2.3047578681832244
had	1.2005601905749796
noticed	1.5367069447039066
solitary	2.7257631809239555
tree	3.193788301374446
ahead	2.248641926204293
tree	3.193788301374446
had	1.2005601905749796
middle	1.886342273801389
line	2.8734841854659794
had	1.2005601905749796
seemed	1.0841088278433308
now	1.0113101857678006
had	1.2005601905749796
crossed	2.034762106259212
line	2.8734841854659794
nothing	1.1738697990617233
terrible	1.6532125137753437
everything	1.2193811606943579
becoming	2.290034611362518
more	3.428261281952449
more	3.428261281952449
happy	1.5167358637732864
animated	2.026793176587937
oh	1.2914846777577509
slash	3.290034611362518
thought	1.8160351375752992
rostov	2.930612106146816
gripping	3.466125870418199
hilt	3.290034611362518
saber	2.113943352306837
roar	2.335792101923193
voices	1.6772507546427826
anyone	1.5418465843563176
now	1.0113101857678006
thought	1.8160351375752992
rostov	2.930612106146816
driving	2.275794172247908
spu	1.9283067753449252
