passing	1.8920946026904804
militiamen	5.126071766852512
oh	1.2914846777577509
those	1.0244307347774821
damned	3.0681858617461617
fellows	2.1989541420151855
muttered	1.934646953375944
officer	1.116848342950244
followed	1.6807960354074323
holding	1.7418500008174103
nose	1.9747641765839266
past	1.5603299900503307
work	1.5444393949345971
there	1.3138058974575548
they	1.2340274084672438
bringing	2.3869446243705745
coming	3.05821952590677
there	1.3138058974575548
they	1.2340274084672438
minute	1.7297293681415569
voices	1.6772507546427826
suddenly	1.186230890406561
heard	1.1377462669794616
saying	1.4367420927329897
officers	1.4906940619089364
soldiers	1.3309932190414244
militiamen	5.126071766852512
running	1.7940280124824817
forward	1.588178918789011
along	2.9999682753583334
road	2.6399956694799225
church	1.9963038544400362
procession	2.9220578260679235
coming	3.05821952590677
hill	1.5470477780421255
borodino	1.8586708472035307
first	1.0275835216320885
along	2.9999682753583334
dusty	2.6532125137753435
road	2.6399956694799225
infantry	1.909823369650912
ranks	1.954242509439325
bareheaded	2.989004615698537
arms	1.5549682616782226
reversed	3.7671558660821804
beh	1.266096603864429
