heap	2.5367069447039063
something	2.15038152662964
indestructible	7.534311732164361
though	1.4706871895036202
intangible	6.580069222725036
real	1.2218487496163564
strength	1.6807960354074323
colony	3.466125870418199
still	1.9823630699056227
exists	2.591064607026499
similarly	2.8640658790902367
though	1.4706871895036202
moscow	3.207165961376371
month	1.9890046156985368
october	2.290034611362518
government	2.026793176587937
churches	2.591064607026499
shrines	3.290034611362518
riches	2.8129133566428557
still	1.9823630699056227
moscow	3.207165961376371
been	1.4335522196414454
august	2.210853365314893
destroyed	2.0769597860536666
except	1.827636613463562
something	2.15038152662964
intangible	6.580069222725036
yet	1.274395477055343
powerful	2.466125870418199
indestructible	7.534311732164361
motives	3.165095874754218
those	1.0244307347774821
thronged	3.0681858617461617
sides	1.4208028916315418
moscow	3.207165961376371
been	1.4335522196414454
cleared	2.4884022651293516
enemy	1.4449365713482611
most	1.1286666091275432
diverse	2.6532125137753435
personal	1.8226731939320118
first	1.0275835216320885
