deserted	2.5367069447039063
ruined	2.2620058877622746
village	1.6400510677173727
search	2.1760912590556813
provisions	2.3869446243705745
rostov	2.930612106146816
found	1.3905789090256686
family	1.6772507546427826
consisting	2.8129133566428557
old	1.0749480475290092
pole	1.1727633157067536
daughter	1.6179367534268005
infant	1.864065879090237
arms	1.5549682616782226
half	1.5418465843563176
clad	3.0681858617461617
hungry	2.4449365713482614
weak	1.7628344922995378
away	1.0612921537982611
foot	1.4639598086616916
means	1.947611930540312
obtaining	3.165095874754218
conveyance	3.290034611362518
rostov	2.930612106146816
brought	1.4838546373786308
them	2.713245213420705
quarters	1.8326574148386128
placed	1.8480777737061065
them	2.713245213420705
lodging	2.9220578260679235
kept	1.6057878638472056
them	2.713245213420705
weeks	2.290034611362518
while	1.1749791086863137
old	1.0749480475290092
recovering	3.0681858617461617
comrades	2.1760912590556813
talking	1.5266066177995807
women	1.7140774225987607
chaffing	2.989004615698537
rostov	2.930612106146816
saying	1.4367420927329897
wily	3.7671558660821804
than	1.0283753075978113
them	2.713245213420705
