owned	1.9818260310714133
taurida	3.165095874754218
gardens	2.8129133566428557
parqueted	3.7671558660821804
dining	2.3869446243705745
small	1.5118833609788744
house	1.1387669360318688
remarkable	2.687974620034556
extreme	2.319997834739961
cleanliness	2.989004615698537
suggesting	2.9220578260679235
monastery	3.0681858617461617
prince	1.170053304058364
andrew	1.7761199731642154
rather	1.9158975173631052
late	1.2084472955490149
found	1.3905789090256686
friendly	2.290034611362518
gathering	2.6210278304039423
intimate	2.165095874754218
acquaintances	2.2356769490399255
already	1.3138375260351427
assembled	2.369215857410143
five	1.8129133566428555
were	1.013214986890402
ladies	1.8920946026904804
present	1.3589159007703309
except	1.827636613463562
little	1.1043980344006064
daughter	1.6179367534268005
father	1.207249241046068
governess	2.5367069447039063
guests	2.003727872519243
were	1.013214986890402
gervais	3.290034611362518
magnitski	2.7671558660821804
stolypin	3.290034611362518
while	1.1749791086863137
anteroom	2.275794172247908
prince	1.170053304058364
andrew	1.7761199731642154
heard	1.1377462669794616
lou	1.2914846777577509
