happened	1.6057878638472056
action	2.6399956694799225
performed	2.4247331852599743
farther	3.8566135506898505
back	1.1006378855272996
memory	2.1873722694653703
same	1.0553486370409895
farther	3.8566135506898505
forward	1.588178918789011
my	1.7296322048057267
judgment	2.9220578260679235
more	1.7141306409762245
doubtful	2.9220578260679235
becomes	2.6210278304039423
my	1.7296322048057267
belief	2.591064607026499
freedom	1.8533420136984637
my	1.7296322048057267
action	2.6399956694799225
history	1.7418500008174103
find	1.4953142595456814
similar	2.154372009362445
progress	2.4054280300645874
conviction	2.248641926204293
concerning	2.319997834739961
played	2.123703189595993
free	1.4208028916315418
general	1.0681858617461617
affairs	1.7297293681415569
humanity	2.210853365314893
contemporary	3.165095874754218
event	2.894019159942253
seems	1.886342273801389
indubitably	3.165095874754218
doing	1.6368220975871743
known	1.5316274191746315
participants	3.7671558660821804
more	1.7141306409762245
remote	2.5367069447039063
event	2.894019159942253
already	1.3138375260351427
inevitable	2.335792101923193
results	2.3869446243705745
