they	1.2340274084672438
seven	1.9038330059617246
five	1.8129133566428555
years	1.7337321105952308
before	1.826915308612012
anna	2.898185062238838
they	1.2340274084672438
talked	1.864065879090237
perplexity	2.4054280300645874
successes	3.0681858617461617
just	1.0166474712308342
before	1.826915308612012
saw	1.164011493461998
subservience	3.466125870418199
shown	2.034762106259212
european	2.4884022651293516
sovereigns	2.687974620034556
malicious	3.290034611362518
conspiracy	3.0681858617461617
sole	1.7501225267834002
object	2.01896783907598
which	1.7154294232012823
cause	1.0486541772149063
unpleasantness	3.165095874754218
anxiety	2.4247331852599743
court	1.6667853209646175
circle	1.909823369650912
which	1.7154294232012823
anna	2.898185062238838
pavlovna	1.7297293681415569
representative	2.591064607026499
salon	2.9220578260679235
which	1.7154294232012823
rumyantsev	2.8640658790902367
honored	2.4884022651293516
visits	2.8640658790902367
regarding	2.6210278304039423
helene	1.7064580257285689
remarkably	3.165095874754218
intelligent	2.6532125137753435
woma	1.5316274191746315
