when	1.3942359989488509
achilles	9.870103834087553
has	1.851592791254651
covered	3.543041342969261
tenth	2.6210278304039423
tortoise	10.398377611254597
has	1.851592791254651
covered	3.543041342969261
another	1.0428799964813915
hundredth	3.290034611362518
forever	2.369215857410143
this	1.1364479922999429
problem	5.073413889407813
seemed	1.0841088278433308
ancients	2.6532125137753435
insoluble	2.8129133566428557
absurd	2.563035883426256
answer	1.288589370488337
achilles	9.870103834087553
never	2.433855026054173
overtake	2.687974620034556
tortoise	10.398377611254597
resulted	2.6532125137753435
this	1.1364479922999429
motion	5.225550002452231
arbitrarily	3.0681858617461617
divided	2.4884022651293516
discontinuous	3.466125870418199
elements	5.534311732164361
whereas	3.0681858617461617
motion	5.225550002452231
both	1.414973347970818
achilles	9.870103834087553
tortoise	10.398377611254597
continuous	2.6210278304039423
adopting	3.290034611362518
smaller	5.534311732164361
smaller	5.534311732164361
elements	5.534311732164361
motion	5.225550002452231
only	1.4845198119493908
approach	1.6304352989257738
solution	2.2356769490399255
problem	5.073413889407813
never	2.433855026054173
reach	1.4327021149312495
only	1.4845198119493908
when	1.3942359989488509
