marya	1.8979241463512042
lvovna	3.7671558660821804
karagina	2.687974620034556
daughter	3.235873506853601
announced	2.290034611362518
countess	2.4314117362186107
gigantic	2.9220578260679235
footman	4.28781315136856
bass	2.210853365314893
voice	2.2031497501284547
entering	2.0681858617461617
drawing	1.502338043072644
countess	2.4314117362186107
reflected	2.3869446243705745
moment	1.1387669360318688
took	1.20367478068777
pinch	2.9220578260679235
gold	2.0769597860536666
snuffbox	2.4054280300645874
husbands	2.8129133566428557
portrait	2.335792101923193
quite	1.255272505103306
worn	2.1043980344006066
these	1.0769597860536668
callers	3.466125870418199
however	1.827636613463562
affected	2.4884022651293516
footman	4.28781315136856
sad	1.5367069447039066
voice	2.2031497501284547
saying	1.4367420927329897
finish	1.627276779680944
tall	1.6916089046896496
stout	2.0769597860536666
woman	1.5341597556900266
smiling	1.5824644352645816
daughter	3.235873506853601
entered	1.4596598281689674
