profundity	3.165095874754218
plans	2.0769597860536666
answer	1.288589370488337
phrases	5.534311732164361
they	2.4680548169344876
were	1.013214986890402
mere	1.588178918789011
phrases	5.534311732164361
about	1.7130629223859586
golden	2.6210278304039423
bridge	1.803368038736625
about	1.7130629223859586
impossibility	2.8129133566428557
crossing	2.1043980344006066
frontier	2.4449365713482614
crowd	1.4188510030340198
tatterdemalions	3.7671558660821804
forth	2.591064607026499
they	2.4680548169344876
heard	1.1377462669794616
necessary	1.6433042251150947
await	1.784884633042612
provisions	2.3869446243705745
simple	1.8806651409096986
while	1.1749791086863137
they	2.4680548169344876
proposed	2.3047578681832244
complicated	2.687974620034556
clever	2.0769597860536666
evident	1.188516656114108
stupid	2.011281010409689
they	2.4680548169344876
power	1.504704776351751
were	1.013214986890402
