running	1.7940280124824817
away	1.0612921537982611
danger	1.7715206714846305
making	1.7501225267834002
quick	1.524117817395886
strides	2.9220578260679235
legs	1.8226731939320118
kutuzov	1.2434093992706161
vous	2.026793176587937
voyez	3.7671558660821804
malheureux	3.7671558660821804
mack	4.889873142696523
uttered	1.6989700043360187
broken	1.9963038544400362
voice	1.1015748750642274
face	1.6572722818113772
stood	1.1316721192672683
open	1.3623221494622424
doorway	2.6532125137753435
remained	1.5496719218682742
perfectly	2.4054280300645874
immobile	3.7671558660821804
few	1.5603299900503307
moments	2.123703189595993
wrinkles	2.6532125137753435
face	1.6572722818113772
wave	2.165095874754218
forehead	2.165095874754218
became	1.576824167911889
smooth	2.123703189595993
bowed	2.026793176587937
respectfully	2.154372009362445
closed	3.60673607747325
silently	1.9678153166285988
mack	4.889873142696523
enter	1.186230890406561
closed	3.60673607747325
door	1.335792101923193
behind	1.3472001175924226
report	1.6633521451262236
circul	2.7257631809239555
