solemn	2.003727872519243
gesture	2.095058008146463
raised	1.7501225267834002
refuge	2.9220578260679235
done	1.280017490604994
exclaimed	1.8480777737061065
group	1.909823369650912
bareheaded	2.989004615698537
peasants	1.8326574148386128
approaching	2.0681858617461617
across	1.7671558660821804
meadow	2.5367069447039063
toward	1.3374035860797724
prince	2.340106608116728
prince	2.340106608116728
bending	2.4054280300645874
alpatych	3.7501225267834
must	1.132678595921449
away	2.1225843075965223
away	2.1225843075965223
tell	1.1178210073700385
serfs	1.947611930540312
ryazan	2.5367069447039063
estate	1.8480777737061065
near	1.23186174603941
moscow	1.0690553204587905
alpatych	3.7501225267834
clung	2.7671558660821804
prince	2.340106608116728
leg	1.4247331852599743
burst	1.9818260310714133
sobs	2.1873722694653703
gently	2.3869446243705745
disengaging	3.466125870418199
prince	2.340106608116728
spurred	2.8640658790902367
horse	1.1694606801566683
rode	1.4748997947257043
avenue	2.6210278304039423
gallop	1.6368220975871743
