opponent	2.5367069447039063
gentleman	2.154372009362445
whom	2.441226405208099
have	1.2377235372948694
honor	1.5392691614685068
knowing	1.8979241463512042
suppose	1.9963038544400362
nobility	2.4449365713482614
have	1.2377235372948694
summoned	2.563035883426256
merely	3.3832178093792993
express	1.1276693768135944
sympathy	2.335792101923193
enthusiasm	2.3869446243705745
also	1.3727041852559643
consider	1.3997999450561616
means	1.947611930540312
assist	2.290034611362518
fatherland	2.369215857410143
imagine	1.7940280124824817
warming	2.9220578260679235
subject	1.8226731939320118
emperor	1.1197728959675606
satisfied	1.9890046156985368
find	1.4953142595456814
merely	3.3832178093792993
owners	2.6532125137753435
serfs	1.947611930540312
whom	2.441226405208099
willing	2.4247331852599743
devote	2.319997834739961
service	1.6772507546427826
chair	1.7377720883969707
canon	3.290034611362518
ready	1.1397900094894478
make	1.3309932190414244
obtain	2.0859146287065933
