tree	1.596894150687223
knowledge	2.0428799964813913
good	1.1197728959675606
evil	1.8129133566428555
ah	1.379766039743451
its	1.7445724186738558
added	1.4929980168185006
however	1.827636613463562
sleepy	2.563035883426256
its	1.7445724186738558
sleep	3.1206599801006614
go	1.3757743575628247
back	1.1006378855272996
gorki	2.9220578260679235
prince	1.755079956087546
andrew	2.664179959746323
suddenly	1.186230890406561
oh	1.2914846777577509
pierre	1.438983342961241
replied	1.3439099921453725
looking	1.2157058681093054
prince	1.755079956087546
andrew	2.664179959746323
frightened	1.7297293681415569
compassionate	3.290034611362518
go	1.3757743575628247
go	1.3757743575628247
battle	1.2929396020059252
must	1.132678595921449
ones	1.6879746200345556
sleep	3.1206599801006614
repeated	1.614867521699124
prince	1.755079956087546
andrew	2.664179959746323
quickly	1.6879746200345556
pierre	1.438983342961241
embraced	2.210853365314893
kissed	1.7501225267834002
shouted	1.4596598281689674
whether	1.4704906758206493
meet	1.5341597556900266
turning	1.4449365713482611
away	1.0612921537982611
hurriedly	1.9747641765839266
enter	1.186230890406561
