those	1.0244307347774821
bald	3.869293906751888
hills	3.819646739301824
they	1.8510411127008657
differed	3.290034611362518
them	2.0349339100655284
speech	2.133687410502594
dress	1.1783241404879732
disposition	4.671584203846386
they	1.8510411127008657
called	1.3538561020009285
steppe	2.0511525224473814
peasants	3.6653148296772255
prince	1.170053304058364
used	1.1738697990617233
approve	2.4247331852599743
them	2.0349339100655284
their	2.3132466347907155
endurance	2.9220578260679235
work	1.5444393949345971
when	1.3942359989488509
they	1.8510411127008657
bald	3.869293906751888
hills	3.819646739301824
help	1.5167358637732864
harvest	2.6210278304039423
dig	1.9963038544400362
ponds	2.989004615698537
ditches	3.7671558660821804
disliked	2.687974620034556
them	2.0349339100655284
their	2.3132466347907155
boorishness	3.290034611362518
prince	1.170053304058364
last	1.2369561678790983
stay	1.7337321105952308
bogucharovo	2.210853365314893
when	1.3942359989488509
introduced	2.5367069447039063
hospitals	2.6210278304039423
schools	2.989004615698537
reduced	2.7257631809239555
quitrent	2.989004615698537
peasants	3.6653148296772255
pay	1.9609758920982934
softened	2.591064607026499
their	2.3132466347907155
disposition	4.671584203846386
contrary	1.7179378434119987
streng	1.670245853074124
