regiment	4.216284090193763
find	1.4953142595456814
pleasure	1.6807960354074323
life	1.1043980344006064
return	1.3406446047176053
from	1.4240348172431894
furlough	3.290034611362518
nicholas	1.1139433523068367
having	1.1276693768135944
been	1.4335522196414454
joyfully	2.223087821731905
welcomed	2.687974620034556
comrades	2.1760912590556813
obtain	2.0859146287065933
remounts	3.165095874754218
brought	1.4838546373786308
back	1.1006378855272996
from	1.4240348172431894
ukraine	3.466125870418199
excellent	2.290034611362518
horses	1.4906940619089364
pleased	1.8081144737610868
earned	2.01896783907598
commendation	3.0681858617461617
from	1.4240348172431894
commanders	2.0859146287065933
during	1.4704906758206493
absence	2.113943352306837
been	1.4335522196414454
promoted	2.8640658790902367
captain	1.8377369403678878
regiment	4.216284090193763
put	1.2255766221355995
footing	3.0681858617461617
increase	2.011281010409689
numbers	2.6210278304039423
allotted	3.165095874754218
squadron	2.034762106259212
campaign	1.7628344922995378
regiment	4.216284090193763
moved	1.414973347970818
poland	2.5367069447039063
