pierre	2.1584750144418616
borne	2.8129133566428557
along	1.4999841376791667
lightly	1.864065879090237
joyously	3.0681858617461617
nearer	4.007455745038486
nearer	4.007455745038486
goal	2.6210278304039423
suddenly	1.186230890406561
threads	3.466125870418199
moved	1.414973347970818
them	1.3566226067103524
slacken	2.8640658790902367
become	1.6772507546427826
entangled	2.8640658790902367
grew	1.7543186413770082
difficult	1.6772507546427826
move	1.0969100130080565
uncle	1.909823369650912
nicholas	2.2278867046136734
stood	1.1316721192672683
them	1.3566226067103524
stern	1.8129133566428555
threatening	2.3521825181113627
attitude	2.2620058877622746
have	1.2377235372948694
you	1.3071857086843122
done	1.280017490604994
pointing	1.947611930540312
broken	1.9963038544400362
sealing	2.9220578260679235
wax	2.6210278304039423
pens	1.8081144737610868
loved	1.7257631809239553
you	1.3071857086843122
have	1.2377235372948694
orders	1.5496719218682742
arakcheev	2.2620058877622746
kill	1.509477291212996
first	1.0275835216320885
you	1.3071857086843122
moves	2.591064607026499
forward	1.588178918789011
little	1.1043980344006064
nicholas	2.2278867046136734
turned	1.0932138674480927
pierre	2.1584750144418616
pierre	2.1584750144418616
longer	1.591064607026499
