seldom	2.8129133566428557
finds	2.591064607026499
nowadays	2.591064607026499
among	1.4838546373786308
our	1.0790524330223437
twenty	1.7337321105952308
particularly	1.8428765800202989
frank	2.369215857410143
has	1.851592791254651
much	2.4713538980798506
heart	2.9150513973125634
pure	2.4449365713482614
poetic	2.591064607026499
my	1.153088136537151
relations	1.9963038544400362
transient	3.466125870418199
sweetest	3.7671558660821804
comforts	2.8640658790902367
my	1.153088136537151
poor	1.8979241463512042
heart	2.9150513973125634
has	1.851592791254651
already	1.3138375260351427
suffered	2.2620058877622746
much	2.4713538980798506
someday	2.989004615698537
tell	1.1178210073700385
you	1.3071857086843122
our	1.0790524330223437
parting	2.9220578260679235
fresh	1.6916089046896496
ah	1.379766039743451
dear	1.2421110590453353
friend	1.3294053032617925
you	1.3071857086843122
are	1.4741518977517472
happy	1.5167358637732864
these	1.0769597860536668
poignant	3.7671558660821804
joys	2.563035883426256
sorrows	3.0681858617461617
you	1.3071857086843122
are	1.4741518977517472
fortunate	2.3047578681832244
latter	1.6843704957657304
are	1.4741518977517472
generally	2.223087821731905
