without	1.0275835216320885
reason	1.5266066177995807
addressing	1.954242509439325
stiffly	3.165095874754218
dear	1.2421110590453353
using	1.9038330059617246
formal	2.6532125137753435
instead	1.8979241463512042
intimate	2.165095874754218
speaking	1.6368220975871743
kindhearted	2.989004615698537
countess	1.2157058681093054
vexed	2.5367069447039063
sonya	1.3406446047176053
because	1.2193811606943579
poor	1.8979241463512042
niece	2.687974620034556
meek	2.5118833609788744
kind	1.3869446243705745
devotedly	3.7671558660821804
grateful	2.3047578681832244
benefactors	3.165095874754218
faithfully	3.290034611362518
unchangingly	3.7671558660821804
unselfishly	3.7671558660821804
love	1.1316721192672683
nicholas	2.2278867046136734
grounds	3.165095874754218
finding	2.2356769490399255
fault	2.165095874754218
nicholas	2.2278867046136734
spending	2.7257631809239555
last	1.2369561678790983
leave	1.4596598281689674
home	1.5630358834262557
fourth	2.154372009362445
letter	1.455402005026426
