been	1.4335522196414454
barclay	2.1873722694653703
while	1.1749791086863137
foreigner	2.7257631809239555
serve	1.5684987791277578
splendid	1.9283067753449252
minister	2.0859146287065933
soon	1.3589159007703309
danger	1.7715206714846305
needs	2.290034611362518
club	2.1989541420151855
they	2.4680548169344876
been	1.4335522196414454
making	1.7501225267834002
traitor	7.334809714044784
they	2.4680548169344876
slander	3.466125870418199
traitor	7.334809714044784
result	1.7377720883969707
will	2.641995422729096
afterwards	2.1873722694653703
ashamed	2.095058008146463
false	2.1043980344006066
accusations	3.466125870418199
they	2.4680548169344876
will	2.641995422729096
make	1.3309932190414244
hero	1.9220578260679235
genius	2.0859146287065933
instead	1.8979241463512042
traitor	7.334809714044784
will	2.641995422729096
unjust	2.9220578260679235
honest	2.4449365713482614
punctilious	3.7671558660821804
german	1.7986729175282454
they	2.4680548169344876
